0.00015767,0.00011386,0.00014305,0.00014384,0.00014453
0.0001228,0.0001126,0.00011449,0.00011291,0.00012133
3.4675e-05,2.6316e-05,2.7474e-05,3.155e-05,3.9007e-05
8.0269e-05,9.1345e-05,0.00011743,7.6969e-05,5.2259e-05
5.9409e-07,4.5473e-07,4.1137e-07,5.3008e-07,5.7299e-07
1.5146e-05,1.4276e-05,1.4417e-05,1.3806e-05,1.1787e-05
2.0883e-07,2.0937e-07,1.2584e-07,2.1336e-07,1.8453e-07
1.4463e-05,1.6308e-05,1.6066e-05,1.8663e-05,1.0635e-05
9.9173e-05,0.00020715,0.00016806,0.00012696,8.0934e-05
0.0001139,0.0001612,0.00010549,9.4193e-05,0.00010457
0.00066571,0.00050604,0.00055667,0.00062561,0.00058659
6.9534e-05,7.0622e-05,0.00012542,7.1573e-05,7.3364e-05
0.00022897,0.00020275,0.00025608,0.00018013,0.00019624
0.00010768,8.6695e-05,6.0801e-05,9.205e-05,8.2464e-05
8.0911e-05,9.3519e-05,0.00011225,9.2573e-05,0.00012056
2.8964e-05,2.2941e-05,1.6522e-05,3.74e-05,2.4112e-05
5.8026e-07,5.918e-07,7.1789e-07,6.4097e-07,7.3961e-07
3.3967e-05,3.4878e-05,2.2249e-05,3.4201e-05,2.5784e-05
9.3707e-05,4.506e-05,6.9942e-05,8.3615e-05,8.1902e-05
9.4307e-07,9.6841e-07,8.2921e-07,1.0197e-06,9.51e-07
6.9404e-05,7.1023e-05,4.28e-05,5.3724e-05,4.0871e-05
8.9478e-05,0.00011402,9.9921e-05,0.00010178,0.00011765
0.00010517,0.00014902,0.00011574,0.00011538,0.0001352
8.6029e-05,5.8851e-05,3.5891e-05,8.0982e-05,7.2137e-05
0.00010762,8.8345e-05,7.3733e-05,8.9031e-05,0.0001516
4.0286e-06,3.8517e-06,3.4106e-06,4.281e-06,4.0258e-06
0.00013492,0.00016566,0.00014255,0.00013403,0.00015324
0.00010627,0.00017266,0.00014967,0.00012822,0.00010827
3.1189e-05,2.2212e-05,2.1631e-05,2.331e-05,2.6945e-05
2.1396e-07,2.0566e-07,1.5737e-07,1.9434e-07,2.7513e-07
0.00011623,9.5755e-05,0.00010856,0.00012738,9.9748e-05
2.1917e-06,1.8974e-06,2.0854e-06,1.7387e-06,1.6901e-06
2.6884e-05,2.972e-05,2.9188e-05,3.8058e-05,3.0366e-05
0.00010489,8.4732e-05,9.0069e-05,7.4526e-05,0.00010639
0.0011255,0.0011007,0.0014263,0.00133,0.0010404
0.00011442,0.00015015,0.00015542,0.00011914,0.00011047
0.00010651,8.4163e-05,7.9826e-05,0.00011093,0.00011477
0.0001325,0.00010485,9.6934e-05,0.0001358,0.00013373
0.00018064,0.00028668,0.00025881,0.00024913,0.00018445
0.00010943,0.00014783,0.00023344,0.00011678,9.1182e-05
1.0876e-06,1.1192e-06,1.1157e-06,1.3113e-06,1.213e-06
0.00011109,0.00011196,0.0001323,0.00010675,8.2764e-05
4.3161e-05,9.5942e-05,5.7884e-05,4.669e-05,4.8815e-05
5.0724e-07,7.4771e-07,6.167e-07,5.2262e-07,5.7409e-07
1.0568e-06,5.4192e-07,1.0553e-06,6.6064e-07,1.1272e-06
0.00022455,0.00024868,0.00021709,0.00024947,0.00022984
0.00033416,0.00032565,0.0003261,0.00036479,0.00034554
2.6535e-05,1.8455e-05,3.2029e-05,3.5025e-05,2.7788e-05
0.00011109,0.00010567,0.00010587,0.00010354,0.00011572
8.7074e-05,9.1925e-05,8.2382e-05,6.844e-05,7.185e-05
0.00019475,0.00018962,0.00026386,0.00024015,0.00020121
5.3744e-05,6.6147e-05,4.8638e-05,6.4653e-05,5.1606e-05
0.00011271,0.0001574,0.0001072,0.00011569,0.00011646
0.00017262,0.00021198,0.00021973,0.0001671,0.00017065
0.00014056,0.00010308,0.00014685,0.00019369,0.00016617
0.00010164,4.6892e-05,8.2425e-05,0.00010222,0.00018774
8.8066e-05,6.4005e-05,9.4134e-05,0.00010535,8.26e-05
0.00050797,0.00041611,0.00045599,0.00051658,0.00043585
6.0283e-05,6.3644e-05,8.0296e-05,7.4431e-05,5.9221e-05
0.00010918,9.547e-05,0.00010129,9.7863e-05,6.641e-05
9.753e-05,0.00010238,0.00010341,0.00013719,0.00011101
3.9394e-05,5.8938e-05,4.7384e-05,3.0978e-05,5.2209e-05
0.00013906,8.1898e-05,0.00016383,0.00011365,0.00011709
0.00023159,0.00021394,0.00017468,0.00019906,0.00027624
0.00014502,0.00021969,0.00015824,0.00015829,0.0001462
7.6999e-05,6.904e-05,7.1103e-05,4.958e-05,6.2997e-05
0.00011547,0.0001298,0.00013122,0.00012046,0.00011857
5.9925e-05,6.4925e-05,5.6081e-05,5.8915e-05,6.3546e-05
9.0625e-06,8.4965e-06,7.3237e-06,8.8545e-06,6.3935e-06
6.7945e-05,6.4853e-05,6.1918e-05,7.351e-05,6.0841e-05
2.587e-05,2.9956e-05,3.9188e-05,2.818e-05,2.7442e-05
8.102e-05,7.985e-05,6.5509e-05,5.9023e-05,7.4141e-05
9.0532e-05,9.4517e-05,0.00011319,0.00012068,0.0001011
0.00015263,0.0001328,0.0001857,0.00016082,0.00014699
6.9126e-05,7.7766e-05,6.9081e-05,6.3638e-05,8.0933e-05
2.4933e-05,2.4984e-05,2.0616e-05,2.4317e-05,2.2787e-05
0.00026274,0.00026681,0.00049465,0.00044852,0.00043184
6.1361e-05,5.9583e-05,7.3565e-05,5.9969e-05,3.6869e-05
0.00074611,0.00078601,0.00073122,0.00077608,0.00067231
0.00011056,0.00010409,0.00013151,0.0001056,0.00012924
0.00018375,0.00011366,0.00021389,0.00016648,0.00014093
3.0543e-07,1.6604e-07,3.7473e-07,3.0117e-07,2.8217e-07
0.00011094,9.2547e-05,8.7641e-05,9.6e-05,0.00014738
4.6668e-05,7.2119e-05,2.4012e-05,5.5851e-05,5.4371e-05
0.00037402,0.00037238,0.00031309,0.00041777,0.00039317
3.9838e-06,3.8122e-06,3.4485e-06,3.5477e-06,3.8673e-06
3.0677e-05,2.6593e-05,2.8905e-05,2.8853e-05,2.5133e-05
3.6637e-05,2.6964e-05,5.0604e-05,4.1771e-05,2.9251e-05
6.1408e-05,7.2754e-05,3.8758e-05,4.8881e-05,3.9568e-05
5.1548e-06,5.1942e-06,3.2941e-06,4.847e-06,4.6764e-06
5.8699e-05,7.7655e-05,6.8075e-05,8.6963e-05,6.1587e-05
1.1831e-06,1.4626e-06,1.0683e-06,1.2731e-06,1.2299e-06
1.4446e-05,1.4775e-05,1.171e-05,1.6824e-05,1.4594e-05
2.3527e-06,2.3896e-06,2.5225e-06,2.5907e-06,2.909e-06
3.0125e-07,2.6293e-07,2.7323e-07,2.311e-07,2.2462e-07
0.00078446,0.00084146,0.00081038,0.0007288,0.00071567
3.9269e-07,3.7129e-07,3.3047e-07,3.3139e-07,4.912e-07
0.00031863,0.00031164,0.0003656,0.00029352,0.00030014
0.0004938,0.00051164,0.00044429,0.00046376,0.00054523
7.0739e-07,7.1187e-07,7.187e-07,6.1371e-07,7.45e-07
6.3496e-05,6.0088e-05,6.0799e-05,6.4741e-05,6.1358e-05
4.9009e-07,3.6404e-07,3.9105e-07,5.5859e-07,3.8541e-07
0.00023764,0.00025124,0.00026016,0.00024662,0.00024354
0.00057927,0.00051463,0.00083884,0.0005378,0.00049989
1.7681e-06,2.0169e-06,1.5933e-06,1.3343e-06,1.8118e-06
2.6134e-06,2.5396e-06,2.0886e-06,1.8544e-06,2.9541e-06
1.4189e-06,1.3884e-06,1.1694e-06,1.2797e-06,1.3553e-06
3.9889e-06,5.0816e-06,5.4341e-06,3.9652e-06,4.5466e-06
3.7321e-05,4.7447e-05,4.0357e-05,2.9605e-05,3.1513e-05
5.0811e-07,6.7352e-07,5.0886e-07,6.6341e-07,6.6377e-07
5.1583e-05,5.0953e-05,6.2497e-05,5.9305e-05,5.4328e-05
7.296e-05,6.653e-05,5.0408e-05,8.7865e-05,8.4023e-05
0.0036162,0.0035814,0.0034886,0.0036452,0.0033703
1.8122e-07,1.6761e-07,1.816e-07,2.4898e-07,1.648e-07
1.718e-05,4.1694e-05,2.855e-05,2.1366e-05,1.5349e-05
0.00078761,0.00098251,0.00090048,0.00078942,0.00057876
7.7527e-07,3.7962e-06,2.2424e-07,9.3364e-07,1.0966e-06
0.0056292,0.005543,0.0055043,0.0056957,0.0057301
3.1184e-05,5.4941e-05,3.8765e-05,3.0215e-05,3.5111e-05
0.0001472,0.00012278,0.00015134,0.00015566,0.00013109
7.8051e-05,5.4816e-05,8.3396e-05,6.736e-05,8.153e-05
0.00013862,0.00019812,0.00019754,9.0774e-05,0.00015235
5.9799e-05,4.5489e-05,3.8394e-05,5.3469e-05,6.5992e-05
6.3258e-05,5.6428e-05,4.8295e-05,6.6867e-05,4.369e-05
0.00011891,0.00015829,0.0001329,0.00013642,0.00012888
2.7426e-05,4.0433e-05,4.8679e-05,3.6672e-05,3.0146e-05
6.5237e-05,4.1541e-05,4.7123e-05,5.2234e-05,5.4398e-05
5.5092e-05,5.4508e-05,4.4588e-05,4.5991e-05,4.3544e-05
6.192e-05,5.3698e-05,8.4106e-05,8.9003e-05,7.9654e-05
7.1512e-07,6.5579e-07,4.1586e-07,9.9582e-07,8.5398e-07
0.0004311,0.0011966,0.00081478,0.00031409,0.000157
4.4995e-05,6.0525e-05,6.9577e-05,5.1402e-05,4.5152e-05
4.5721e-05,3.2729e-05,4.0519e-05,6.4348e-05,5.2784e-05
8.5394e-05,7.0198e-05,7.6397e-05,0.00010579,7.5491e-05
0.00014586,0.00016099,0.0001228,0.00014063,0.00013358
0.00022495,0.00024399,0.00013192,0.00027154,0.00023229
0.00018066,0.00016406,0.0001521,0.00019088,0.00017233
8.68e-05,7.1136e-05,6.6055e-05,9.8293e-05,0.00010053
0.00010135,0.00015447,9.9152e-05,0.00014177,0.0001449
6.9139e-05,7.3288e-05,8.7671e-05,6.849e-05,0.00010819
0.00027027,0.00027227,0.00021871,0.00029071,0.00028016
6.4772e-05,5.2705e-05,5.76e-05,7.5675e-05,7.5465e-05
5.5196e-05,5.8254e-05,6.1981e-05,4.2663e-05,5.0556e-05
0.00018042,0.00015138,0.00019286,0.00014421,0.00015374
2.5214e-05,2.5951e-05,1.7338e-05,2.5545e-05,2.412e-05
0.00015421,0.00014833,0.00011924,0.00015124,0.0001404
6.9252e-05,4.8277e-05,6.0892e-05,6.4499e-05,5.29e-05
0.00016126,0.00017466,0.00015857,0.00014552,0.00021349
6.5064e-05,3.4657e-05,4.0484e-05,6.9007e-05,6.5067e-05
2.1071e-05,3.4289e-05,2.4089e-05,1.5341e-05,2.6598e-05
1.0919e-05,9.1929e-06,1.3787e-05,9.5614e-06,1.2789e-05
0.00010227,7.1565e-05,8.8946e-05,0.00010887,6.6252e-05
0.00021772,0.00029906,0.0001946,0.00017734,0.00021126
9.4593e-05,8.307e-05,5.3539e-05,6.7667e-05,8.7102e-05
0.0002158,0.00019301,0.00024608,0.00019118,0.00019402
0.00010143,9.7535e-05,7.1608e-05,9.9498e-05,0.00010171
0.00036687,0.00035699,0.00036065,0.00041459,0.00038635
0.00081538,0.00081827,0.00090268,0.00078436,0.00085075
5.3449e-05,9.648e-05,9.5836e-05,8.3582e-05,8.7696e-05
7.7926e-05,8.7558e-05,8.172e-05,7.1092e-05,6.1226e-05
0.00021099,0.00024328,0.00025432,0.00023187,0.00019314
3.154e-06,2.6302e-06,3.4713e-06,2.9524e-06,3.152e-06
2.1329e-05,2.4071e-05,2.5851e-05,2.1333e-05,2.4224e-05
4.2633e-06,3.2469e-06,3.8348e-06,4.1692e-06,4.7284e-06
0.00010207,8.141e-05,7.4292e-05,8.4479e-05,8.6482e-05
0.0090822,0.0096453,0.009709,0.0091525,0.0085392
0.00011357,0.00011263,0.0001247,0.00013946,9.6933e-05
7.685e-05,6.9159e-05,6.621e-05,9.0736e-05,8.435e-05
0.00044635,0.00046713,0.00058767,0.00042698,0.00034557
0.00020107,0.00018746,0.00018058,0.00021684,0.00013099
7.3337e-05,6.6533e-05,3.8484e-05,6.4003e-05,5.4057e-05
5.8943e-05,3.9201e-05,4.4082e-05,4.593e-05,6.6354e-05
3.0826e-05,3.1679e-05,4.5034e-05,4.4706e-05,3.3953e-05
1.5808e-05,1.3754e-05,1.4504e-05,1.6465e-05,1.2324e-05
5.8723e-05,7.3688e-05,7.0163e-05,8.0883e-05,8.0795e-05
3.5951e-05,3.669e-05,3.4416e-05,3.9713e-05,3.8474e-05
9.3682e-05,6.9356e-05,0.0001113,0.00010752,0.00010106
0.00011186,0.00013116,8.1036e-05,0.00013992,0.00012376
7.4379e-05,5.3031e-05,6.0596e-05,8.8822e-05,5.8864e-05
4.1912e-07,4.2812e-07,3.6488e-07,4.8481e-07,3.9184e-07
5.2611e-07,8.5196e-07,6.583e-07,4.6381e-07,5.3654e-07
4.108e-07,4.4561e-07,4.65e-07,4.0855e-07,3.4824e-07
5.7698e-05,5.1526e-05,5.1927e-05,5.9011e-05,6.9206e-05
0.00025945,0.00024166,0.00021586,0.00029611,0.00023607
0.000895,0.00090759,0.00083247,0.00092408,0.00098619
9.2841e-05,0.00010238,8.175e-05,7.2872e-05,5.7612e-05
0.00010049,6.7615e-05,0.00011244,9.7136e-05,0.00013315
6.9856e-05,9.1203e-05,7.0308e-05,9.1581e-05,8.3341e-05
1.9358e-06,8.4954e-07,1.6836e-06,2.1094e-06,4.4117e-06
5.0031e-06,1.2583e-06,3.636e-06,8.8731e-07,2.5701e-06
4.4154e-05,3.2375e-05,4.8771e-05,4.401e-05,5.6312e-05
2.1164e-07,1.5983e-07,1.9581e-07,2.8396e-07,2.13e-07
3.3586e-05,2.4146e-05,3.5943e-05,2.8289e-05,2.7269e-05
0.00015514,0.00011549,0.00016325,0.00016841,0.00016474
1.7917e-05,2.0452e-05,1.7532e-05,1.6736e-05,1.4718e-05
6.1969e-06,6.5973e-06,5.3563e-06,6.0405e-06,9.8165e-06
7.7667e-06,6.8588e-06,5.6938e-06,1.1959e-05,8.1575e-06
2.5651e-07,2.3789e-07,3.2277e-07,2.7901e-07,2.2174e-07
0.00012744,0.00013949,0.00010949,0.00013367,0.0001214
0.00053847,0.0006572,0.00061306,0.0006051,0.00053957
6.9499e-05,5.8695e-05,8.6285e-05,6.9169e-05,8.8839e-05
8.3092e-05,6.1283e-05,6.433e-05,7.131e-05,6.4534e-05
0.00016437,0.00016635,0.00014567,0.00016367,0.00016418
6.1436e-05,4.0516e-05,2.2405e-05,4.4424e-05,6.5609e-05
8.4532e-05,7.3398e-05,7.2018e-05,7.6874e-05,7.2651e-05
4.5758e-05,4.433e-05,3.8648e-05,4.7155e-05,5.0928e-05
8.8817e-05,5.554e-05,6.4646e-05,7.9082e-05,7.7998e-05
3.3908e-05,4.2192e-05,6.3963e-05,4.5698e-05,2.1523e-05
8.571e-05,9.9693e-05,0.00011571,9.2709e-05,9.5978e-05
0.00011038,0.00012207,0.00016391,0.00011716,8.8555e-05
6.452e-05,5.7792e-05,6.9387e-05,6.6537e-05,5.8618e-05
9.2022e-05,6.0816e-05,6.6469e-05,9.6135e-05,8.5785e-05
2.0123e-06,1.7393e-06,2.2974e-06,2.1418e-06,1.675e-06
0.00011464,9.6268e-05,7.1276e-05,9.4511e-05,0.00011779
3.7642e-06,2.9288e-06,2.7141e-06,3.7156e-06,3.7817e-06
0.00031216,0.00033967,0.00029769,0.00031058,0.00033763
8.9681e-05,7.6985e-05,9.0421e-05,9.0971e-05,9.2915e-05
7.0753e-05,4.6902e-05,4.9641e-05,5.4308e-05,6.3762e-05
0.00063239,0.00065644,0.00067387,0.00064514,0.00049478
0.00016137,0.00013216,0.00016115,0.00014669,0.00015657
9.2456e-06,6.4564e-06,9.6742e-06,1.1034e-05,6.6482e-06
5.7919e-05,4.2301e-05,4.3023e-05,7.322e-05,6.9777e-05
6.1964e-05,6.3166e-05,5.7685e-05,6.3686e-05,6.1335e-05
0.00012977,0.00017121,0.00014033,0.00014431,0.00012799
4.2926e-05,4.5574e-05,4.9164e-05,5.2548e-05,6.5173e-05
0.00010261,0.00011712,0.00012308,9.9389e-05,0.00010666
0.00013438,0.00013413,0.00015546,0.00011484,0.00013696
9.6969e-05,9.8359e-05,7.7241e-05,7.8198e-05,5.7016e-05
9.3687e-05,9.2278e-05,7.8797e-05,8.4128e-05,7.1122e-05
7.3571e-05,8.1184e-05,4.563e-05,7.4415e-05,7.5341e-05
9.4711e-05,0.00010358,0.00012395,9.3199e-05,9.3148e-05
6.3582e-05,7.2445e-05,9.4538e-05,8.9183e-05,6.5535e-05
7.1169e-05,0.00011767,0.00011861,7.9734e-05,7.3703e-05
4.6066e-05,3.579e-05,2.5553e-05,4.5062e-05,5.5523e-05
6.2607e-05,5.4147e-05,3.9355e-05,5.9337e-05,3.6352e-05
9.5153e-05,9.239e-05,0.00013439,0.00010245,8.0336e-05
0.0001389,0.00013294,0.00015768,0.0001582,0.00013714
0.003725,0.0038111,0.0036772,0.0038126,0.0035408
0.00010603,0.00012442,8.2498e-05,0.00012943,8.4007e-05
7.3215e-05,3.279e-05,5.6164e-05,8.8193e-05,5.9767e-05
2.3944e-05,2.008e-05,3.9184e-05,2.6522e-05,1.3433e-05
4.8095e-07,3.7272e-07,5.6174e-07,3.6257e-07,3.3366e-07
1.9296e-07,1.1871e-07,1.6641e-07,1.9984e-07,2.1537e-07
5.5756e-07,5.3253e-07,4.9152e-07,6.4969e-07,7.6438e-07
8.1556e-05,0.00010678,9.4564e-05,7.2866e-05,9.5891e-05
6.1999e-05,9.2091e-05,7.0429e-05,9.0912e-05,6.5044e-05
2.4548e-06,2.2702e-06,1.4247e-06,2.4578e-06,2.3701e-06
0.00018918,0.00021799,0.00014446,0.0001626,0.00018583
1.7676e-07,2.7831e-07,1.7374e-07,1.8707e-07,1.8912e-07
5.4964e-05,3.5862e-05,4.7684e-05,5.4375e-05,5.514e-05
0.00011477,7.0943e-05,9.7456e-05,0.00010335,0.00013553
0.00010651,0.00011595,6.0897e-05,6.7798e-05,7.8897e-05
0.00017996,0.00024854,0.00017823,0.00018128,0.00024364
5.1702e-05,4.5358e-05,4.1904e-05,4.3989e-05,6.6838e-05
5.9889e-05,5.6953e-05,7.0633e-05,2.2086e-05,7.003e-05
6.6481e-05,7.4562e-05,8.583e-05,7.9943e-05,5.3515e-05
0.0002733,0.00029767,0.00030004,0.00022935,0.00025723
5.3742e-05,4.5443e-05,2.8413e-05,4.9379e-05,6.4838e-05
0.00020331,0.00016856,0.00014631,0.0001911,0.00020008
0.00025539,0.00024482,0.00027498,0.00021898,0.00022997
3.2622e-05,4.1291e-05,2.8239e-05,3.9721e-05,5.254e-05
3.3201e-05,3.3418e-05,3.7817e-05,3.5154e-05,4.1413e-05
4.0123e-05,4.9896e-05,3.0083e-05,3.0012e-05,3.47e-05
5.6069e-05,5.4875e-05,8.4889e-05,8.7124e-05,6.5529e-05
7.6119e-05,9.3041e-05,8.1209e-05,0.0001188,8.7846e-05
7.4316e-05,7.4827e-05,7.0464e-05,4.9102e-05,9.2157e-05
0.00018696,0.0001548,0.00011635,0.00017963,0.00015639
7.9312e-05,3.3682e-05,5.6145e-05,8.5326e-05,7.9168e-05
0.00013706,0.00013668,0.00014537,0.00013887,0.00012653
7.244e-05,0.00010108,0.00011604,7.8082e-05,8.0988e-05
6.256e-05,8.4836e-05,6.5723e-05,6.873e-05,3.7067e-05
5.8751e-05,5.4263e-05,5.6642e-05,6.581e-05,6.6721e-05
3.9859e-05,2.5761e-05,3.3767e-05,4.256e-05,4.1117e-05
6.8204e-05,5.2545e-05,3.6707e-05,5.1664e-05,5.2519e-05
7.0042e-05,6.4777e-05,6.7939e-05,9.2874e-05,8.4715e-05
0.00010075,0.0001185,0.00016674,9.3526e-05,9.2919e-05
0.00010185,7.7212e-05,6.6468e-05,9.1515e-05,9.7381e-05
5.0568e-05,7.7336e-05,0.00011998,4.7167e-05,5.0914e-05
5.5411e-05,3.7497e-05,4.0102e-05,4.9048e-05,4.1522e-05
8.4887e-05,9.9537e-05,5.3785e-05,0.00012499,6.9094e-05
0.00017034,0.00021613,0.0001754,0.00018791,0.00014041
5.9108e-05,6.1745e-05,5.4781e-05,5.4088e-05,4.6579e-05
1.1368e-06,1.1259e-06,8.6279e-07,1.0815e-06,1.282e-06
1.8652e-06,1.2739e-06,1.2196e-06,2.2294e-06,2.22e-06
4.4767e-05,4.9669e-05,5.016e-05,4.8875e-05,5.0279e-05
0.0011304,0.0011248,0.00099974,0.0011308,0.0012524
7.016e-05,6.604e-05,6.0404e-05,6.1893e-05,7.6766e-05
9.078e-05,0.00013779,0.00010886,0.00011014,0.0001037
0.00011695,7.4341e-05,9.0862e-05,0.00012748,8.6364e-05
5.9141e-05,4.462e-05,9.6182e-05,6.6085e-05,6.013e-05
6.9652e-05,8.4838e-05,8.0077e-05,6.1772e-05,6.489e-05
8.9848e-05,9.7201e-05,0.00010194,9.6467e-05,0.00011984
7.5681e-05,9.4568e-05,0.00010766,9.2021e-05,7.5086e-05
0.00014352,0.0001049,0.00011529,0.00014058,0.00013006
0.00064445,0.00044862,0.00051806,0.00069102,0.00060995
9.8983e-05,0.00011045,9.1663e-05,8.3847e-05,7.0498e-05
6.8114e-05,5.8996e-05,9.1663e-05,8.213e-05,8.7944e-05
9.0708e-05,7.7694e-05,8.5816e-05,8.1167e-05,7.5194e-05
3.3768e-05,2.7074e-05,3.2368e-05,2.444e-05,2.4583e-05
6.1942e-05,5.1285e-05,3.5211e-05,5.4822e-05,7.339e-05
0.00014682,0.00015598,0.00016532,0.00015475,0.00016932
1.0125e-05,1.5219e-05,6.4098e-06,1.6884e-05,1.4939e-05
0.00017989,0.00018073,0.00014082,0.00015456,0.00014391
0.00045016,0.0003664,0.00045497,0.00042614,0.00046341
7.1491e-05,0.00010933,9.0112e-05,8.3556e-05,7.4845e-05
3.1351e-05,2.7304e-05,2.6485e-05,3.1001e-05,3.1855e-05
0.00029042,0.00039711,0.00034448,0.00039409,0.00031775
0.00021724,0.00017882,0.00021186,0.00026931,0.00019166
0.00011727,0.00015537,0.00013951,0.00011281,0.00010921
5.834e-05,5.7009e-05,3.438e-05,5.7875e-05,6.142e-05
0.00016711,0.00017884,0.00019712,0.00015936,0.00011934
2.5247e-05,2.0623e-05,1.7913e-05,2.4076e-05,3.2394e-05
1.2169e-05,1.1781e-05,8.6395e-06,1.1867e-05,9.8599e-06
4.9243e-05,2.8516e-05,2.7002e-05,5.4931e-05,5.6503e-05
6.0337e-05,5.532e-05,8.6642e-05,7.5658e-05,7.124e-05
0.00033562,0.00032571,0.00035173,0.00033652,0.00030011
0.00013574,0.00015085,0.00014684,0.0001662,0.00016153
9.2392e-05,5.4816e-05,7.5586e-05,0.00014056,8.5858e-05
4.0067e-07,3.3173e-07,2.8997e-07,3.3371e-07,3.3909e-07
0.00025001,0.00018475,0.00021476,0.00025141,0.0002429
2.965e-05,3.5532e-05,4.0542e-05,4.3234e-05,3.7169e-05
7.7126e-05,0.00010441,9.369e-05,8.0076e-05,5.5708e-05
1.8587e-05,3.0242e-05,3.1058e-05,2.0845e-05,2.0296e-05
8.9094e-05,0.00010163,0.00011191,7.6209e-05,0.00012367
9.266e-05,7.5973e-05,9.3839e-05,9.1546e-05,0.00010702
2.5739e-07,2.0691e-07,2.5423e-07,2.4452e-07,2.4997e-07
2.2252e-07,3.0531e-07,2.4665e-07,2.2062e-07,2.9287e-07
3.2587e-07,1.109e-07,1.1336e-07,3.3597e-07,4.2346e-07
0.00016886,0.00013147,0.00016257,0.00017108,0.00016306
6.679e-05,9.5256e-05,7.4244e-05,6.7972e-05,8.0005e-05
0.000147,0.00018531,0.00012511,9.3239e-05,0.00013842
6.2015e-05,3.9516e-05,2.6399e-05,6.8169e-05,7.8905e-05
6.2681e-07,8.0519e-07,4.4122e-07,7.5457e-07,6.3545e-07
0.00027446,0.00030321,0.00021845,0.00026612,0.00022877
1.327e-06,1.7185e-06,9.9029e-07,1.4388e-06,1.7313e-06
2.0122e-05,1.1005e-05,1.9746e-05,1.6451e-05,2.0758e-05
6.4047e-05,4.4656e-05,5.5952e-05,4.7679e-05,4.4699e-05
2.799e-07,2.4059e-07,3.192e-07,2.5027e-07,2.356e-07
0.00011317,9.697e-05,0.00010683,0.00011261,8.8539e-05
5.0213e-05,6.8248e-05,5.7257e-05,5.5659e-05,5.8099e-05
7.0918e-07,6.559e-07,4.1828e-07,7.5804e-07,6.4973e-07
4.1091e-06,3.5203e-06,3.9915e-06,4.1282e-06,4.1409e-06
6.2212e-05,4.5132e-05,4.7403e-05,7.725e-05,7.113e-05
4.2993e-05,5.453e-05,6.7774e-05,6.0965e-05,5.929e-05
9.6845e-05,5.0731e-05,7.7236e-05,7.8487e-05,0.00010957
2.1169e-05,2.9193e-05,2.9282e-05,3.0329e-05,2.7546e-05
5.0143e-06,5.7303e-06,5.5994e-06,4.8324e-06,5.4656e-06
5.129e-07,5.4305e-07,6.8675e-07,5.6481e-07,5.4533e-07
9.4358e-05,8.5413e-05,8.5192e-05,0.00011016,0.00010762
5.2589e-05,3.2724e-05,7.4722e-05,4.4945e-05,5.6871e-05
7.7755e-05,4.2826e-05,4.1382e-05,8.0476e-05,5.898e-05
8.7077e-05,6.951e-05,5.2309e-05,7.6067e-05,7.6288e-05
7.3577e-05,8.0913e-05,9.4356e-05,6.5976e-05,5.6438e-05
7.4088e-05,7.2075e-05,5.9875e-05,7.3707e-05,5.8559e-05
0.00010514,0.00014626,8.7763e-05,0.00013524,0.00010244
5.9938e-05,3.5643e-05,0.00011737,7.6469e-05,4.9492e-05
8.3218e-05,0.00010154,7.7487e-05,8.3587e-05,7.612e-05
5.7582e-05,6.3643e-05,4.1386e-05,6.0741e-05,6.7291e-05
4.5012e-05,3.8014e-05,2.9746e-05,4.7508e-05,4.6346e-05
2.1751e-05,1.7786e-05,1.9159e-05,2.3949e-05,2.4821e-05
0.00012502,0.00013778,9.7744e-05,0.00010813,0.00012415
0.00014927,0.00023908,0.00014358,0.00017401,0.00013622
6.0925e-05,7.5818e-05,5.0812e-05,6.6203e-05,7.8992e-05
0.00011734,0.00011498,0.00013052,0.00012383,0.00012705
0.00020218,0.00026615,0.00028574,0.00019298,0.00020963
7.575e-05,7.3799e-05,7.6847e-05,7.2776e-05,7.6576e-05
0.00057638,0.00067284,0.00065426,0.00068277,0.00059277
0.0020244,0.0020616,0.0020518,0.0021266,0.0020408
9.857e-05,7.3424e-05,0.00011231,9.7768e-05,9.8212e-05
4.3208e-05,3.3861e-05,1.6489e-05,3.844e-05,4.4544e-05
2.1663e-05,2.0177e-05,1.9743e-05,2.9987e-05,2.4178e-05
3.061e-05,1.6086e-05,1.7076e-05,3.8752e-05,5.0734e-05
7.116e-05,6.492e-05,5.8191e-05,7.6361e-05,6.5331e-05
2.3247e-05,2.6171e-05,3.6585e-05,3.3691e-05,2.994e-05
0.00028009,0.00028055,0.0002545,0.00028502,0.00027119
7.1326e-05,5.6182e-05,4.7967e-05,7.3256e-05,7.0937e-05
0.00040896,0.000417,0.00046169,0.00035682,0.00035525
0.0001281,0.00018189,0.00011715,0.00013599,0.00015107
5.5005e-05,5.6619e-05,4.74e-05,5.0873e-05,5.8402e-05
0.00030089,0.00035549,0.0003039,0.00030189,0.00032263
7.6546e-05,2.877e-05,4.1107e-05,6.9492e-05,6.9593e-05
9.2057e-05,4.4544e-05,8.2456e-05,7.0749e-05,7.6856e-05
6.7893e-05,7.476e-05,7.0298e-05,6.859e-05,7.8906e-05
0.00014352,0.00011319,0.00015906,0.00015072,0.00015638
0.00014517,0.00016315,0.00014895,0.00012861,0.00015347
1.0625e-05,8.9499e-06,7.5021e-06,9.8578e-06,1.0992e-05
