1.8608e-05,4.2124e-05,4.4853e-05,2.6611e-05,2.2808e-05
1.2123e-05,1.754e-05,2.5951e-05,1.7627e-05,1.3678e-05
1.1909e-05,1.704e-05,1.2676e-05,1.2469e-05,1.2643e-05
2.2101e-08,2.9534e-08,3.6441e-08,2.9695e-08,4.9195e-08
1.0909e-05,2.0486e-05,1.8494e-05,1.3436e-05,9.8678e-06
1.5651e-05,3.0433e-05,2.9581e-05,2.0945e-05,1.7821e-05
2.8998e-05,4.9811e-05,6.936e-05,4.7277e-05,3.7034e-05
1.043e-05,1.5831e-05,1.7057e-05,1.5594e-05,1.1504e-05
4.1222e-07,9.5304e-07,7.8292e-07,6.9031e-07,5.5022e-07
9.7172e-06,1.8644e-05,1.7439e-05,1.2439e-05,1.3433e-05
1.6917e-07,2.5915e-07,2.4573e-07,2.2925e-07,2.075e-07
7.2207e-06,1.7776e-05,8.8889e-06,1.0572e-05,1.0589e-05
4.0857e-06,1.1526e-05,6.4822e-06,7.1616e-06,8.6449e-06
8.9478e-06,2.333e-05,2.4027e-05,1.2985e-05,1.126e-05
8.0341e-06,1.6778e-05,9.5101e-06,1.256e-05,1.0822e-05
1.2855e-07,2.7757e-07,2.9564e-07,2.5273e-07,1.8705e-07
1.7548e-05,3.0041e-05,3.1857e-05,2.3815e-05,2.2557e-05
2.3023e-05,4.648e-05,4.3335e-05,3.771e-05,2.8473e-05
9.3975e-06,1.5735e-05,2.4794e-05,1.072e-05,1.2783e-05
1.2881e-05,1.9228e-05,2.3035e-05,1.9617e-05,1.7138e-05
9.8429e-06,2.0251e-05,1.5388e-05,1.7138e-05,1.1166e-05
6.7965e-06,1.92e-05,2.0649e-05,1.2163e-05,1.0327e-05
4.6461e-08,9.1777e-08,7.2776e-08,4.9389e-08,4.6838e-08
1.4235e-05,2.2922e-05,2.2763e-05,2.1356e-05,1.9008e-05
1.3012e-06,1.8679e-06,1.3875e-06,2.2024e-06,2.0257e-06
1.6265e-05,3.4766e-05,3.6075e-05,2.3392e-05,1.7571e-05
1.8765e-05,4.3874e-05,3.3971e-05,2.7036e-05,2.4435e-05
3.0226e-05,5.3869e-05,5.2542e-05,3.0727e-05,3.1598e-05
2.2338e-05,4.7686e-05,6.1459e-05,2.9471e-05,2.7794e-05
1.0597e-07,9.9666e-08,1.1633e-07,9.6998e-08,9.0244e-08
9.2439e-08,3.3598e-07,2.7994e-07,2.375e-07,1.827e-07
1.7458e-07,1.3836e-07,1.3461e-07,5.8964e-07,1.2972e-07
5.3842e-06,1.1568e-05,9.7047e-06,7.3439e-06,9.5957e-06
5.6473e-06,1.14e-05,1.0654e-05,7.2441e-06,7.7335e-06
3.2688e-06,8.8548e-06,8.9659e-06,7.1575e-06,4.1944e-06
2.0348e-05,4.6363e-05,5.5924e-05,2.9132e-05,2.4028e-05
2.2699e-05,5.8173e-05,5.271e-05,4.1527e-05,2.7948e-05
6.8537e-06,1.1345e-05,2.6272e-05,8.813e-06,1.1068e-05
8.7698e-06,1.7424e-05,1.5289e-05,1.1629e-05,1.0041e-05
1.4881e-05,1.8746e-05,3.7849e-05,1.7966e-05,1.789e-05
7.8818e-06,1.0134e-05,1.638e-05,8.4564e-06,1.2966e-05
1.8257e-07,2.5576e-07,2.4552e-07,2.042e-07,2.2248e-07
2.5829e-08,4.2813e-08,5.4588e-08,1.8289e-07,5.5848e-08
1.0587e-05,1.6882e-05,2.9784e-05,1.6637e-05,1.4766e-05
6.0859e-06,1.4218e-05,1.7295e-05,8.912e-06,9.6667e-06
7.8565e-06,1.486e-05,1.3177e-05,8.5249e-06,8.7424e-06
8.4515e-06,1.3491e-05,2.2775e-05,9.5976e-06,1.4283e-05
8.6128e-06,1.3616e-05,1.6796e-05,1.3602e-05,1.4093e-05
2.1874e-06,9.6771e-06,3.9044e-06,7.1485e-06,2.6221e-06
1.1247e-05,3.0079e-05,2.1387e-05,1.7915e-05,1.5345e-05
3.2581e-06,4.5386e-06,5.838e-06,4.8253e-06,4.3346e-06
1.8813e-05,3.5511e-05,3.6451e-05,2.7388e-05,2.4879e-05
2.3594e-06,6.189e-06,1.8723e-06,2.7743e-06,4.1175e-06
9.1098e-06,2.1861e-05,1.4992e-05,1.5628e-05,1.3533e-05
5.4068e-06,1.2534e-05,1.0516e-05,7.5964e-06,7.8852e-06
8.1078e-06,1.2859e-05,1.443e-05,1.0768e-05,8.5862e-06
6.9601e-06,9.8694e-06,1.0175e-05,1.0052e-05,7.2381e-06
9.1458e-06,1.745e-05,2.4812e-05,8.8684e-06,1.0763e-05
1.7333e-07,3.3927e-07,3.9117e-07,2.7205e-07,2.8043e-07
6.1803e-06,1.2089e-05,1.4433e-05,9.0619e-06,8.5706e-06
3.865e-06,6.4867e-06,5.6846e-06,5.8559e-06,3.6721e-06
2.816e-06,3.9069e-06,1.3392e-05,3.3063e-06,5.0198e-06
5.5695e-06,9.5211e-06,1.4515e-05,1.0134e-05,7.7336e-06
4.3448e-06,9.0459e-06,1.8872e-05,7.3915e-06,8.4738e-06
5.1642e-06,1.2712e-05,1.14e-05,6.4622e-06,6.5e-06
2.3648e-06,5.0612e-06,5.5475e-06,3.2528e-06,2.6806e-06
5.6086e-06,1.1377e-05,9.6918e-06,8.064e-06,8.0485e-06
3.6643e-06,5.929e-06,7.7832e-06,5.1837e-06,4.9242e-06
1.209e-05,2.2649e-05,3.0791e-05,1.7839e-05,1.612e-05
7.8106e-06,1.536e-05,1.5055e-05,8.8723e-06,9.9422e-06
1.9406e-05,3.3431e-05,4.6428e-05,2.8786e-05,2.5812e-05
7.8963e-06,1.2759e-05,2.1429e-05,1.3778e-05,1.1682e-05
2.681e-05,4.6901e-05,5.5587e-05,4.2842e-05,3.3531e-05
1.359e-05,2.1041e-05,2.621e-05,1.4334e-05,1.7639e-05
2.0108e-05,3.3292e-05,4.5553e-05,2.6898e-05,2.4298e-05
5.9645e-06,1.2309e-05,1.3378e-05,9.2233e-06,8.6701e-06
7.3322e-06,8.6012e-06,2.2843e-06,5.3474e-06,7.2808e-06
2.5624e-06,7.2783e-06,3.9082e-06,2.6687e-06,3.5172e-06
9.9395e-07,2.1628e-06,4.7191e-07,5.3146e-07,2.835e-07
3.3841e-06,6.3591e-06,6.6035e-06,4.3023e-06,6.1376e-06
2.8746e-06,5.2541e-06,6.9629e-06,5.5467e-06,4.7367e-06
2.2643e-06,5.5845e-06,4.054e-06,2.4203e-06,2.993e-06
2.7845e-06,6.1691e-06,4.1371e-06,3.9129e-06,3.864e-06
6.1753e-06,8.7812e-06,1.3222e-05,8.6445e-06,6.6757e-06
1.5367e-05,2.2935e-05,2.6865e-05,2.3184e-05,2.0382e-05
2.0202e-06,3.9001e-06,4.8854e-06,3.2408e-06,2.7883e-06
3.6374e-06,5.7753e-06,7.2891e-06,4.1246e-06,5.0692e-06
6.2247e-06,1.1499e-05,1.4907e-05,7.8442e-06,7.3788e-06
7.9294e-07,1.2673e-06,1.4727e-06,8.4031e-07,8.4015e-07
2.3124e-06,4.0546e-06,6.312e-06,3.456e-06,3.1781e-06
1.6237e-06,3.0366e-06,3.1182e-06,2.1169e-06,3.0434e-06
1.112e-06,1.5638e-06,2.0449e-06,1.4258e-06,1.3658e-06
1.5222e-06,2.5912e-06,2.1624e-06,1.7225e-06,2.2116e-06
3.3649e-05,7.171e-05,7.2401e-05,4.8902e-05,4.8193e-05
9.8211e-06,1.3266e-05,8.6118e-06,7.9842e-06,9.1386e-06
1.3494e-05,2.4313e-05,4.0676e-05,2.0317e-05,1.168e-05
7.1952e-07,8.7138e-07,3.3392e-06,1.4124e-06,9.0108e-07
4.5482e-06,7.5466e-06,1.1511e-05,5.6074e-06,5.259e-06
1.0444e-05,2.5154e-05,1.5852e-05,1.641e-05,1.826e-05
1.0544e-05,1.7631e-05,2.0045e-05,1.4447e-05,1.5616e-05
7.3114e-06,9.0724e-06,2.1304e-05,8.6477e-06,8.7906e-06
8.5566e-07,1.9434e-06,1.4479e-06,1.1335e-06,9.8086e-07
4.4692e-08,1.2501e-07,5.9828e-08,4.2561e-08,4.4971e-08
1.1685e-05,3.6565e-05,3.3335e-05,1.8601e-05,1.589e-05
6.4579e-06,1.0809e-05,1.4127e-05,9.1572e-06,1.0422e-05
7.495e-06,9.4465e-06,1.137e-05,7.3064e-06,9.6859e-06
1.261e-06,1.7107e-06,1.8891e-06,1.6119e-06,1.5613e-06
1.2595e-05,3.3712e-05,2.6864e-05,1.2931e-05,1.2301e-05
1.351e-05,3.2443e-05,3.024e-05,2.015e-05,2.2421e-05
1.8177e-05,3.0492e-05,4.3282e-05,2.7074e-05,2.512e-05
1.0755e-05,1.897e-05,2.7753e-05,1.5377e-05,1.6108e-05
3.7832e-06,7.5953e-06,9.0894e-06,7.5498e-06,5.353e-06
1.264e-05,2.1814e-05,3.403e-05,2.1929e-05,2.0767e-05
6.0825e-08,1.4989e-07,1.4496e-07,1.1647e-07,6.6097e-08
8.4742e-06,1.9682e-05,2.4786e-05,1.4683e-05,9.6602e-06
2.3277e-05,5.2128e-05,4.6589e-05,2.8786e-05,2.9944e-05
1.1007e-05,1.9565e-05,2.0498e-05,1.2075e-05,1.6374e-05
7.9136e-06,7.7307e-06,1.8272e-05,1.171e-05,7.8881e-06
8.5347e-06,1.9257e-05,1.9634e-05,1.3363e-05,1.0446e-05
6.8383e-06,1.2546e-05,1.6753e-05,8.2213e-06,9.3582e-06
2.4533e-05,6.0929e-05,4.9073e-05,3.341e-05,3.8354e-05
1.6242e-05,2.7897e-05,2.6488e-05,1.6358e-05,1.7832e-05
1.1195e-05,1.731e-05,2.5283e-05,1.8245e-05,1.7069e-05
8.1463e-06,1.2745e-05,1.482e-05,1.0945e-05,1.1849e-05
1.9765e-05,3.1374e-05,4.3437e-05,2.4876e-05,3.0584e-05
9.1027e-06,1.2545e-05,1.3667e-05,1.3142e-05,1.6227e-05
9.5425e-08,2.3614e-07,1.3442e-07,1.2285e-07,1.26e-07
2.2033e-06,6.9419e-06,7.5711e-06,3.7833e-06,2.966e-06
7.0584e-08,1.546e-07,3.28e-07,1.4246e-07,1.0239e-07
1.014e-05,2.6795e-05,2.1139e-05,1.7902e-05,1.7094e-05
1.5859e-05,2.5728e-05,2.6678e-05,1.6238e-05,2.0184e-05
8.3987e-06,2.0376e-05,1.9962e-05,1.1049e-05,1.1536e-05
5.8344e-06,8.2715e-06,1.152e-05,8.4387e-06,7.7043e-06
1.2731e-05,2.4034e-05,2.042e-05,1.4708e-05,1.7154e-05
8.5343e-06,1.6649e-05,1.3442e-05,9.976e-06,1.6418e-05
1.1152e-05,3.3422e-05,4.0229e-05,1.6428e-05,1.9579e-05
4.7487e-06,1.3516e-05,9.0978e-06,6.7581e-06,6.1182e-06
2.4275e-05,6.2323e-05,5.2877e-05,3.2908e-05,3.1333e-05
1.6295e-05,4.6221e-05,3.3461e-05,3.0345e-05,2.3889e-05
6.3267e-06,1.3984e-05,1.0879e-05,8.0656e-06,9.4543e-06
1.4241e-07,2.0685e-07,1.9314e-07,2.4099e-07,5.1699e-07
4.5449e-08,1.6217e-07,1.3805e-07,6.2074e-08,6.1209e-08
1.6125e-05,2.3998e-05,4.1306e-05,2.2081e-05,2.1984e-05
7.0281e-06,1.4297e-05,1.2323e-05,8.4239e-06,9.0215e-06
1.1335e-07,2.5158e-07,2.7512e-07,1.6471e-07,2.1615e-07
5.6824e-05,0.00010812,9.4443e-05,7.4779e-05,7.7429e-05
3.0623e-05,8.8603e-05,8.6789e-05,5.1425e-05,4.4157e-05
3.1078e-07,6.9344e-07,6.7116e-07,3.8205e-07,3.9349e-07
2.5003e-07,4.7735e-07,5.0567e-07,3.3102e-07,2.1328e-07
2.9906e-08,3.0093e-08,4.1844e-08,4.9938e-08,5.2792e-08
5.692e-06,1.128e-05,1.0041e-05,8.6559e-06,8.1299e-06
8.5128e-07,1.9088e-07,2.7613e-07,1.4325e-06,2.0847e-06
6.3288e-08,6.2729e-08,1.1123e-07,8.3006e-08,7.5817e-08
1.7083e-07,2.1626e-07,1.5059e-07,1.5085e-07,1.1511e-07
1.2844e-05,3.9647e-05,3.2077e-05,2.2118e-05,1.9428e-05
1.9285e-07,3.4357e-07,4.6866e-07,1.5456e-07,3.8678e-07
6.0954e-08,5.55e-08,1.6464e-07,7.4635e-08,1.3183e-07
9.9264e-06,2.2397e-05,1.7687e-05,8.4942e-06,1.2628e-05
9.1909e-08,2.053e-07,3.3083e-07,1.2768e-07,1.101e-07
9.7349e-08,1.0589e-07,1.214e-07,1.7704e-07,1.2234e-07
3.0942e-08,4.5742e-08,9.7863e-08,5.1024e-08,5.147e-08
1.7929e-07,3.4835e-07,3.1374e-07,3.0918e-07,2.0974e-07
1.5732e-05,3.4874e-05,3.6179e-05,2.0578e-05,2.3192e-05
4.427e-08,1.9e-07,7.8516e-08,7.2875e-08,1.007e-07
7.1325e-08,1.3796e-07,2.277e-07,1.044e-07,1.101e-07
9.1062e-05,0.00015049,0.00018422,0.00011085,0.00012789
1.0223e-07,7.2349e-07,3.3236e-06,1.3601e-06,9.6457e-07
2.1504e-05,4.4495e-05,4.88e-05,3.0685e-05,2.1278e-05
2.1007e-05,4.7087e-05,6.7572e-05,3.3729e-05,2.7578e-05
1.1992e-05,2.9959e-05,2.5537e-05,1.3583e-05,1.7351e-05
1.7254e-07,1.9146e-07,4.1292e-08,1.2662e-07,1.4983e-07
1.1629e-05,1.3018e-05,1.5537e-05,1.3619e-05,1.2278e-05
1.9291e-05,4.4799e-05,4.3732e-05,2.976e-05,2.5774e-05
1.4339e-05,3.1435e-05,3.7797e-05,2.1581e-05,2.2075e-05
9.8539e-06,1.8914e-05,2.157e-05,1.1322e-05,1.1839e-05
2.4654e-05,5.1509e-05,4.6215e-05,2.7567e-05,2.7049e-05
1.1172e-05,1.7335e-05,1.5059e-05,1.0862e-05,1.2673e-05
1.0529e-07,1.8004e-07,1.921e-07,1.1994e-07,1.325e-07
1.185e-07,1.8495e-07,3.1891e-07,1.1424e-07,2.0724e-07
6.4609e-08,1.2432e-07,1.2048e-07,9.5605e-08,8.623e-08
4.419e-08,1.5175e-07,9.7323e-08,5.9741e-08,6.2334e-08
5.6571e-06,9.7734e-06,1.1693e-05,8.1619e-06,7.3671e-06
4.6824e-06,1.1642e-05,9.0341e-06,9.0788e-06,8.5594e-06
9.0603e-06,2.8434e-05,2.8205e-05,1.5318e-05,1.6075e-05
2.6866e-07,3.782e-07,3.4844e-07,3.0663e-07,2.9327e-07
2.2472e-05,4.3465e-05,4.7041e-05,3.3951e-05,3.4346e-05
1.8052e-07,1.9552e-07,2.008e-07,2.0409e-07,2.7351e-07
3.1941e-05,5.3895e-05,5.7201e-05,4.7288e-05,4.3258e-05
2.2366e-07,2.7791e-07,2.6506e-07,2.2288e-07,4.3376e-07
2.9846e-06,3.7884e-06,4.0653e-06,5.7184e-06,5.3353e-06
1.3821e-05,2.6106e-05,2.6212e-05,1.5222e-05,2.4294e-05
4.3121e-06,7.6331e-06,1.3164e-05,6.2778e-06,8.5917e-06
2.8814e-08,3.9561e-08,9.6427e-08,4.8858e-08,5.5518e-08
8.5125e-06,1.4326e-05,1.9663e-05,1.1642e-05,1.1695e-05
6.9298e-06,1.4019e-05,1.4716e-05,1.1048e-05,9.4132e-06
9.0926e-06,1.8527e-05,1.8395e-05,1.4076e-05,1.1802e-05
1.7177e-05,3.3617e-05,4.2849e-05,2.6591e-05,2.3479e-05
1.2445e-05,2.141e-05,2.8952e-05,1.6623e-05,1.5734e-05
1.2223e-05,1.8033e-05,1.4408e-05,1.1399e-05,1.1945e-05
1.373e-05,4.0311e-05,3.431e-05,2.2071e-05,1.9204e-05
1.4457e-05,2.5098e-05,2.0558e-05,2.1167e-05,1.8383e-05
9.1048e-05,0.00017608,0.00015946,0.00011477,0.00011849
5.327e-07,1.2861e-06,1.2528e-06,6.8814e-07,7.697e-07
2.1309e-05,4.0052e-05,4.7748e-05,3.0746e-05,2.7148e-05
6.11e-06,1.5777e-05,2.4069e-05,7.5305e-06,9.7823e-06
1.2347e-05,2.2801e-05,2.3706e-05,1.5125e-05,1.5725e-05
6.2749e-06,9.0956e-06,8.3069e-06,7.7899e-06,1.1196e-05
1.1035e-05,2.3546e-05,3.0645e-05,2.0005e-05,1.3876e-05
1.8543e-06,6.0789e-06,3.5904e-06,2.4183e-06,3.3443e-06
1.3935e-05,2.2701e-05,3.2996e-05,2.0471e-05,1.6293e-05
1.075e-05,2.1081e-05,2.4271e-05,1.5044e-05,1.4808e-05
8.098e-06,1.5174e-05,1.1722e-05,8.7388e-06,9.9261e-06
2.3995e-06,4.7006e-06,4.9851e-06,3.0273e-06,2.8521e-06
1.1027e-05,2.9773e-05,2.5607e-05,1.7563e-05,1.3795e-05
1.7118e-05,3.976e-05,6.4323e-05,2.8685e-05,3.1722e-05
1.5644e-05,2.4982e-05,3.2942e-05,2.3108e-05,1.94e-05
1.3386e-05,2.7401e-05,1.7581e-05,1.706e-05,2.2507e-05
0.0001489,0.00034316,0.00036604,0.00018851,0.00016276
1.6691e-05,3.9027e-05,4.7687e-05,2.5466e-05,2.2589e-05
9.315e-06,2.2083e-05,2.415e-05,1.4733e-05,1.3255e-05
7.568e-06,1.5522e-05,1.1503e-05,6.8267e-06,8.8327e-06
7.0033e-06,1.282e-05,1.5285e-05,1.0614e-05,8.238e-06
0.00031487,0.00053056,0.00054274,0.00039121,0.00043816
8.1471e-06,1.7364e-05,1.0308e-05,1.1679e-05,1.4097e-05
9.434e-06,1.4134e-05,2.0433e-05,1.5792e-05,1.0176e-05
1.4573e-05,3.3999e-05,2.8258e-05,1.7196e-05,2.0109e-05
2.4196e-06,5.2159e-06,4.0733e-06,2.5609e-06,2.5229e-06
1.5237e-05,2.9899e-05,2.8315e-05,2.2212e-05,2.1694e-05
8.5494e-06,1.1463e-05,1.5247e-05,1.6427e-05,1.0469e-05
1.141e-05,3.5031e-05,2.162e-05,1.664e-05,1.7739e-05
4.4829e-05,3.9187e-05,5.2255e-05,4.8713e-05,3.9744e-05
1.6085e-05,3.1896e-05,4.338e-05,2.1549e-05,2.2085e-05
1.2968e-05,3.4301e-05,3.0624e-05,1.9768e-05,1.9577e-05
1.1619e-05,1.9281e-05,2.0873e-05,1.2432e-05,1.1416e-05
7.1197e-06,1.1737e-05,1.4763e-05,1.128e-05,9.2275e-06
1.6663e-05,3.1954e-05,3.8696e-05,2.2859e-05,2.1988e-05
7.5454e-06,3.9077e-06,7.2131e-06,8.9765e-06,8.6498e-06
6.6248e-06,1.5709e-05,2.2372e-05,8.3986e-06,8.6813e-06
8.1277e-06,1.4451e-05,2.5729e-05,9.0482e-06,1.459e-05
2.7803e-06,4.5683e-06,2.656e-06,4.5913e-06,2.2793e-06
0.00020625,0.00021706,0.00022646,0.00015131,0.0002243
5.7288e-08,1.1516e-07,9.6941e-08,9.5379e-08,1.0357e-07
2.3536e-05,4.6431e-05,4.6626e-05,3.3457e-05,3.22e-05
7.436e-06,1.4431e-05,1.7882e-05,9.7668e-06,8.4498e-06
1.5737e-05,2.8107e-05,2.751e-05,1.8375e-05,1.8144e-05
8.4354e-07,1.1072e-05,9.8228e-06,2.6353e-06,3.2825e-06
3.2474e-06,6.9865e-06,9.3315e-06,3.5368e-06,4.9342e-06
1.7807e-07,3.4511e-07,4.0101e-07,3.1187e-07,3.3702e-07
1.1246e-06,1.8747e-06,8.8607e-07,1.4929e-06,1.6723e-06
1.7316e-06,3.0447e-06,3.0828e-06,2.8111e-06,2.8955e-06
4.7377e-06,1.5345e-05,1.0523e-05,6.8328e-06,7.7285e-06
1.4965e-05,1.7812e-05,4.3159e-05,2.0235e-05,1.7929e-05
9.6309e-06,8.7348e-06,2.1075e-05,1.0738e-05,9.8088e-06
6.0784e-08,1.4551e-07,1.3763e-07,8.0982e-08,9.5817e-08
6.2612e-06,1.5054e-05,1.0577e-05,7.5254e-06,7.2374e-06
4.4779e-08,6.6765e-08,7.8663e-08,6.9805e-08,5.9383e-08
1.3804e-05,3.0317e-05,2.8712e-05,2.0115e-05,2.1338e-05
1.3716e-05,2.5993e-05,2.7335e-05,1.3658e-05,1.658e-05
1.8552e-05,3.3331e-05,3.6486e-05,2.5188e-05,2.4946e-05
7.2108e-08,1.6079e-07,1.5562e-07,1.0177e-07,9.1622e-08
1.2956e-05,2.7855e-05,3.8904e-05,2.1655e-05,1.3029e-05
5.951e-06,1.361e-05,1.9351e-05,6.55e-06,5.8434e-06
3.1868e-05,5.8393e-05,6.7928e-05,6.3417e-05,5.6943e-05
5.7308e-06,8.0693e-06,7.8398e-06,5.8471e-06,6.6619e-06
1.2053e-05,3.0526e-05,3.6877e-05,1.9522e-05,1.6185e-05
3.1042e-06,4.7464e-06,1.0888e-05,5.0751e-06,6.4696e-06
3.2991e-08,1.0697e-07,7.0618e-08,4.3883e-08,6.0151e-08
1.1553e-05,1.8885e-05,4.2651e-05,1.7095e-05,1.4273e-05
1.4077e-05,3.2202e-05,4.5266e-05,2.9257e-05,2.0334e-05
1.2715e-05,2.0387e-05,1.6728e-05,1.6058e-05,1.3765e-05
9.352e-06,2.2819e-05,1.6926e-05,1.6335e-05,1.2215e-05
9.0072e-06,2.2139e-05,1.7185e-05,1.0254e-05,1.5417e-05
1.2198e-05,2.1489e-05,2.4261e-05,1.2174e-05,2.0289e-05
8.3243e-07,1.4831e-06,1.3247e-06,1.744e-06,1.3495e-06
1.1286e-05,1.986e-05,1.5301e-05,1.3914e-05,1.5755e-05
7.2083e-06,1.0321e-05,2.5266e-05,9.9789e-06,8.8014e-06
1.6885e-07,4.2732e-07,5.4836e-07,2.5521e-07,2.4858e-07
9.8359e-06,2.6437e-05,2.5744e-05,1.2426e-05,1.4659e-05
7.6011e-06,1.3193e-05,1.0059e-05,1.1661e-05,8.6958e-06
1.4511e-05,3.2906e-05,2.4664e-05,2.077e-05,1.9702e-05
7.9106e-06,8.2631e-06,1.5377e-05,1.1372e-05,9.416e-06
1.1169e-05,1.9111e-05,2.1453e-05,1.392e-05,1.3834e-05
2.1443e-07,3.9471e-07,4.6143e-07,3.0258e-07,2.6637e-07
2.0564e-08,3.4591e-08,3.5582e-08,2.8963e-08,4.3406e-08
4.5973e-08,7.669e-08,7.5326e-08,5.9836e-08,6.3143e-08
1.086e-05,2.2763e-05,2.6179e-05,1.7667e-05,1.7149e-05
5.7376e-06,1.1034e-05,9.3315e-06,7.6586e-06,6.6035e-06
2.909e-05,6.169e-05,6.2315e-05,4.601e-05,4.0573e-05
6.2978e-06,1.1104e-05,1.0072e-05,6.0146e-06,7.5684e-06
1.1275e-05,1.6836e-05,1.802e-05,1.6379e-05,1.4669e-05
8.8017e-06,2.9712e-05,1.5507e-05,1.7368e-05,1.4239e-05
9.6838e-06,1.4297e-05,1.5865e-05,1.055e-05,1.2225e-05
2.1097e-07,4.6008e-07,2.0637e-07,3.7633e-07,3.8892e-07
1.5358e-05,3.4093e-05,3.3057e-05,2.6459e-05,2.502e-05
9.7493e-06,1.5786e-05,2.1684e-05,1.2136e-05,1.1757e-05
2.1537e-05,3.2026e-05,3.1593e-05,2.6482e-05,2.5393e-05
8.4989e-06,2.1419e-05,2.0003e-05,1.3668e-05,1.35e-05
9.0792e-06,1.6462e-05,1.2396e-05,1.1941e-05,1.1293e-05
9.7368e-06,1.5776e-05,2.0003e-05,1.5721e-05,1.5411e-05
3.5209e-08,1.0555e-07,5.1403e-08,8.0363e-08,5.1989e-08
3.1618e-06,4.9975e-06,5.7154e-06,4.5372e-06,4.4171e-06
4.4279e-06,1.1303e-05,5.2769e-06,5.5165e-06,4.7478e-06
1.3393e-05,1.7083e-05,2.2084e-05,1.6057e-05,1.5031e-05
3.9075e-06,5.5551e-06,5.3531e-06,4.6098e-06,4.2304e-06
2.8723e-06,1.3305e-05,4.125e-06,3.5728e-06,3.0777e-06
2.1135e-05,3.4583e-05,3.8734e-05,2.4841e-05,2.0912e-05
9.915e-06,1.8131e-05,2.563e-05,1.4136e-05,1.1025e-05
4.4424e-06,1.0885e-05,8.6925e-06,6.3119e-06,6.1521e-06
1.4575e-05,3.0911e-05,2.4416e-05,2.0015e-05,2.0895e-05
2.0851e-05,4.2338e-05,4.5659e-05,2.8621e-05,2.8119e-05
1.4197e-05,3.1091e-05,2.0957e-05,1.5332e-05,2.0689e-05
8.7476e-06,1.7227e-05,1.7111e-05,1.6307e-05,8.551e-06
1.101e-05,1.9969e-05,1.8663e-05,1.5082e-05,1.4032e-05
2.4091e-05,4.3787e-05,4.8283e-05,2.5272e-05,2.3051e-05
1.1974e-05,2.2141e-05,3.4289e-05,1.7987e-05,1.9225e-05
1.5612e-05,4.0986e-05,3.5532e-05,1.8916e-05,2.4699e-05
1.2889e-05,1.8291e-05,1.8741e-05,1.3308e-05,2.1126e-05
7.0076e-06,1.4305e-05,2.333e-05,1.0919e-05,1.1684e-05
1.2007e-05,1.7922e-05,2.1145e-05,9.4032e-06,1.4874e-05
5.9037e-06,8.906e-06,1.9027e-05,7.9482e-06,1.0764e-05
1.8277e-06,2.1111e-06,2.8474e-06,1.9832e-06,2.6405e-06
3.1504e-08,6.3988e-08,8.8166e-08,4.6634e-08,1.618e-07
1.0436e-05,1.9899e-05,2.47e-05,1.1051e-05,1.3271e-05
3.7212e-06,8.9343e-06,1.0518e-05,2.7499e-06,4.8085e-06
7.8106e-07,2.418e-06,1.9807e-06,1.5797e-06,1.0388e-06
2.3914e-06,8.1865e-06,2.5529e-06,2.6661e-06,4.181e-06
1.7141e-08,7.7075e-08,1.9108e-08,5.4116e-08,2.5523e-08
1.2719e-05,2.2108e-05,1.7535e-05,1.6865e-05,1.9939e-05
2.4221e-07,4.8737e-07,6.225e-07,3.3e-07,3.9495e-07
3.9987e-08,6.7803e-08,5.8291e-08,5.3094e-08,6.7195e-08
8.382e-06,1.3858e-05,1.9235e-05,1.3513e-05,1.4132e-05
1.2954e-05,3.0505e-05,2.8447e-05,1.8116e-05,2.0524e-05
1.0171e-07,8.8094e-07,6.8545e-07,2.0642e-07,5.4328e-07
1.2784e-05,2.1313e-05,3.0927e-05,1.7303e-05,1.6211e-05
2.0587e-06,3.9135e-06,2.3407e-06,4.1449e-06,3.0385e-06
1.3456e-05,2.3464e-05,3.8731e-05,1.9581e-05,1.7503e-05
1.371e-05,2.5847e-05,2.7425e-05,2.3382e-05,2.1137e-05
4.2213e-08,9.9532e-08,9.4738e-08,7.025e-08,5.7335e-08
5.4839e-06,1.6842e-05,9.5489e-06,7.3514e-06,7.7469e-06
2.6347e-08,7.6849e-08,5.7765e-08,4.2877e-08,6.682e-08
1.4073e-05,2.6858e-05,2.6134e-05,2.0243e-05,2.0361e-05
1.2194e-05,3.5852e-05,2.281e-05,1.8893e-05,2.0881e-05
1.1908e-05,4.1845e-05,2.5854e-05,1.8809e-05,1.8325e-05
1.1371e-05,2.4258e-05,1.8522e-05,1.2977e-05,1.093e-05
1.3534e-05,2.7628e-05,2.4367e-05,1.9539e-05,1.8204e-05
1.3549e-05,2.3191e-05,2.7166e-05,2.1224e-05,1.9243e-05
1.3115e-05,2.5853e-05,2.3927e-05,2.3661e-05,2.4266e-05
6.5782e-06,1.3426e-05,6.0702e-06,9.2882e-06,6.682e-06
1.839e-05,4.0688e-05,5.1181e-05,2.7112e-05,2.2115e-05
3.4112e-06,1.1373e-05,6.6011e-06,7.1238e-06,6.2526e-06
1.1834e-05,2.8583e-05,3.6309e-05,1.811e-05,1.6287e-05
9.8976e-06,1.1611e-05,1.9926e-05,1.1617e-05,7.9985e-06
5.6761e-06,8.6766e-06,1.42e-05,1.2433e-05,9.1716e-06
0.00015168,0.00026734,0.0002726,0.00018043,0.00018695
3.1825e-05,5.907e-05,5.4713e-05,4.4819e-05,4.5161e-05
